000000 0.100 0.400 0.100 0.400
000500 0.026 0.592 0.000 0.382
001000 0.023 0.623 0.000 0.354
001500 0.024 0.641 0.000 0.335
002000 0.023 0.660 0.000 0.317
002500 0.024 0.668 0.000 0.308
003000 0.026 0.681 0.000 0.293
003500 0.025 0.693 0.000 0.282
004000 0.023 0.703 0.000 0.274
004500 0.022 0.714 0.000 0.264
005000 0.021 0.722 0.000 0.257
005500 0.020 0.729 0.000 0.252
006000 0.021 0.737 0.000 0.243
006500 0.021 0.740 0.000 0.238
007000 0.021 0.747 0.000 0.231
007500 0.021 0.751 0.000 0.227
008000 0.019 0.757 0.000 0.224
008500 0.019 0.762 0.000 0.219
009000 0.018 0.766 0.000 0.216
009500 0.018 0.770 0.000 0.212
010000 0.020 0.772 0.000 0.208
