000000 0.100 0.400 0.100 0.400
000500 0.052 0.486 0.000 0.462
001000 0.052 0.488 0.000 0.460
001500 0.052 0.488 0.000 0.460
002000 0.052 0.491 0.000 0.457
002500 0.052 0.491 0.000 0.457
003000 0.052 0.491 0.000 0.457
003500 0.052 0.492 0.000 0.456
004000 0.052 0.492 0.000 0.456
004500 0.052 0.490 0.000 0.458
005000 0.052 0.491 0.000 0.457
005500 0.052 0.491 0.000 0.457
006000 0.052 0.492 0.000 0.456
006500 0.052 0.492 0.000 0.456
007000 0.052 0.492 0.000 0.456
007500 0.052 0.492 0.000 0.456
008000 0.052 0.492 0.000 0.456
008500 0.052 0.492 0.000 0.456
009000 0.052 0.492 0.000 0.456
009500 0.052 0.492 0.000 0.456
010000 0.052 0.492 0.000 0.456
