000000 0.100 0.400 0.100 0.400
000500 0.029 0.525 0.000 0.446
001000 0.029 0.534 0.000 0.437
001500 0.029 0.544 0.000 0.427
002000 0.029 0.550 0.000 0.422
002500 0.029 0.553 0.000 0.418
003000 0.029 0.556 0.000 0.415
003500 0.029 0.559 0.000 0.412
004000 0.029 0.560 0.000 0.411
004500 0.029 0.563 0.000 0.409
005000 0.029 0.562 0.000 0.409
005500 0.029 0.563 0.000 0.408
006000 0.029 0.565 0.000 0.407
006500 0.029 0.565 0.000 0.406
007000 0.029 0.568 0.000 0.403
007500 0.029 0.569 0.000 0.402
008000 0.029 0.570 0.000 0.401
008500 0.029 0.573 0.000 0.398
009000 0.029 0.573 0.000 0.399
009500 0.029 0.573 0.000 0.398
010000 0.029 0.573 0.000 0.398
