000000 0.100 0.400 0.100 0.400
000500 0.002 0.805 0.000 0.193
001000 0.002 0.817 0.000 0.181
001500 0.002 0.819 0.000 0.179
002000 0.002 0.826 0.000 0.172
002500 0.002 0.829 0.000 0.169
003000 0.002 0.832 0.000 0.166
003500 0.002 0.836 0.000 0.162
004000 0.002 0.840 0.000 0.158
004500 0.002 0.845 0.000 0.153
005000 0.002 0.847 0.000 0.151
005500 0.002 0.850 0.000 0.148
006000 0.002 0.853 0.000 0.145
006500 0.002 0.855 0.000 0.143
007000 0.002 0.858 0.000 0.140
007500 0.002 0.859 0.000 0.139
008000 0.002 0.861 0.000 0.137
008500 0.002 0.866 0.000 0.132
009000 0.002 0.868 0.000 0.130
009500 0.002 0.871 0.000 0.127
010000 0.002 0.872 0.000 0.126
