000000 0.100 0.400 0.100 0.400
000500 0.030 0.503 0.000 0.467
001000 0.030 0.505 0.000 0.465
001500 0.030 0.507 0.000 0.463
002000 0.030 0.509 0.000 0.461
002500 0.030 0.511 0.000 0.459
003000 0.030 0.513 0.000 0.457
003500 0.030 0.514 0.000 0.456
004000 0.030 0.516 0.000 0.454
004500 0.030 0.517 0.000 0.453
005000 0.030 0.518 0.000 0.452
005500 0.030 0.522 0.000 0.448
006000 0.030 0.522 0.000 0.448
006500 0.030 0.522 0.000 0.448
007000 0.030 0.522 0.000 0.448
007500 0.030 0.522 0.000 0.448
008000 0.030 0.522 0.000 0.448
008500 0.030 0.522 0.000 0.448
009000 0.030 0.522 0.000 0.448
009500 0.030 0.522 0.000 0.448
010000 0.030 0.522 0.000 0.448
