000000 0.100 0.400 0.100 0.400
000500 0.001 0.986 0.000 0.012
001000 0.000 0.988 0.000 0.011
001500 0.000 0.990 0.000 0.010
002000 0.000 0.990 0.000 0.010
002500 0.000 0.991 0.000 0.009
003000 0.000 0.991 0.000 0.009
003500 0.000 0.991 0.000 0.009
004000 0.000 0.992 0.000 0.008
004500 0.000 0.992 0.000 0.008
005000 0.000 0.993 0.000 0.007
005500 0.000 0.993 0.000 0.007
006000 0.000 0.993 0.000 0.007
006500 0.000 0.993 0.000 0.006
007000 0.000 0.994 0.000 0.006
007500 0.000 0.994 0.000 0.006
008000 0.000 0.994 0.000 0.006
008500 0.000 0.994 0.000 0.006
009000 0.000 0.994 0.000 0.006
009500 0.000 0.994 0.000 0.006
010000 0.000 0.994 0.000 0.006
