000000 0.100 0.400 0.100 0.400
000500 0.033 0.539 0.000 0.428
001000 0.033 0.550 0.000 0.417
001500 0.033 0.557 0.000 0.410
002000 0.033 0.562 0.000 0.405
002500 0.033 0.565 0.000 0.402
003000 0.033 0.570 0.000 0.397
003500 0.033 0.573 0.000 0.394
004000 0.033 0.576 0.000 0.391
004500 0.033 0.578 0.000 0.389
005000 0.033 0.579 0.000 0.388
005500 0.033 0.580 0.000 0.387
006000 0.033 0.582 0.000 0.385
006500 0.033 0.586 0.000 0.381
007000 0.033 0.587 0.000 0.380
007500 0.033 0.588 0.000 0.380
008000 0.033 0.589 0.000 0.378
008500 0.033 0.589 0.000 0.379
009000 0.033 0.590 0.000 0.377
009500 0.033 0.592 0.000 0.375
010000 0.033 0.592 0.000 0.375
