000000 0.100 0.400 0.100 0.400
000500 0.058 0.467 0.000 0.475
001000 0.058 0.467 0.000 0.474
001500 0.058 0.469 0.000 0.473
002000 0.058 0.470 0.000 0.472
002500 0.058 0.471 0.000 0.471
003000 0.058 0.472 0.000 0.469
003500 0.058 0.471 0.000 0.470
004000 0.058 0.471 0.000 0.470
004500 0.058 0.473 0.000 0.469
005000 0.058 0.473 0.000 0.468
005500 0.058 0.474 0.000 0.468
006000 0.058 0.475 0.000 0.467
006500 0.058 0.476 0.000 0.466
007000 0.058 0.476 0.000 0.465
007500 0.058 0.476 0.000 0.465
008000 0.058 0.476 0.000 0.465
008500 0.058 0.476 0.000 0.465
009000 0.058 0.476 0.000 0.465
009500 0.058 0.476 0.000 0.465
010000 0.058 0.476 0.000 0.465
