000000 0.100 0.400 0.100 0.400
000500 0.002 0.775 0.000 0.223
001000 0.002 0.789 0.000 0.208
001500 0.002 0.796 0.000 0.202
002000 0.002 0.802 0.000 0.196
002500 0.002 0.808 0.000 0.190
003000 0.002 0.811 0.000 0.187
003500 0.002 0.815 0.000 0.183
004000 0.002 0.819 0.000 0.179
004500 0.002 0.823 0.000 0.175
005000 0.002 0.827 0.000 0.171
005500 0.002 0.830 0.000 0.168
006000 0.002 0.833 0.000 0.165
006500 0.002 0.837 0.000 0.161
007000 0.002 0.841 0.000 0.157
007500 0.002 0.844 0.000 0.153
008000 0.002 0.847 0.000 0.151
008500 0.002 0.850 0.000 0.148
009000 0.002 0.853 0.000 0.145
009500 0.002 0.856 0.000 0.142
010000 0.002 0.859 0.000 0.139
