000000 0.100 0.400 0.100 0.400
000500 0.049 0.489 0.000 0.462
001000 0.049 0.491 0.000 0.460
001500 0.049 0.496 0.000 0.455
002000 0.049 0.499 0.000 0.453
002500 0.049 0.501 0.000 0.450
003000 0.049 0.505 0.000 0.446
003500 0.049 0.506 0.000 0.446
004000 0.049 0.505 0.000 0.446
004500 0.049 0.507 0.000 0.444
005000 0.049 0.508 0.000 0.444
005500 0.049 0.508 0.000 0.443
006000 0.049 0.509 0.000 0.442
006500 0.049 0.510 0.000 0.441
007000 0.049 0.510 0.000 0.441
007500 0.049 0.511 0.000 0.441
008000 0.049 0.511 0.000 0.440
008500 0.049 0.511 0.000 0.440
009000 0.049 0.511 0.000 0.440
009500 0.049 0.511 0.000 0.440
010000 0.049 0.511 0.000 0.440
