000000 0.100 0.400 0.100 0.400
000500 0.176 0.048 0.469 0.307
001000 0.103 0.012 0.557 0.328
001500 0.076 0.009 0.584 0.331
002000 0.103 0.006 0.571 0.320
002500 0.082 0.002 0.596 0.319
003000 0.062 0.001 0.607 0.330
003500 0.069 0.000 0.605 0.326
004000 0.065 0.000 0.621 0.314
004500 0.051 0.000 0.621 0.328
005000 0.052 0.000 0.635 0.313
005500 0.078 0.000 0.603 0.319
006000 0.069 0.000 0.609 0.322
006500 0.076 0.000 0.599 0.325
007000 0.064 0.000 0.610 0.326
007500 0.071 0.000 0.607 0.322
008000 0.076 0.000 0.602 0.322
008500 0.088 0.000 0.588 0.324
009000 0.071 0.000 0.611 0.318
009500 0.084 0.000 0.586 0.331
010000 0.068 0.000 0.604 0.327
