000000 0.100 0.400 0.100 0.400
000500 0.018 0.519 0.000 0.463
001000 0.018 0.522 0.000 0.460
001500 0.018 0.526 0.000 0.456
002000 0.018 0.528 0.000 0.455
002500 0.018 0.529 0.000 0.454
003000 0.018 0.531 0.000 0.451
003500 0.018 0.532 0.000 0.450
004000 0.018 0.536 0.000 0.446
004500 0.018 0.539 0.000 0.443
005000 0.018 0.543 0.000 0.439
005500 0.018 0.544 0.000 0.438
006000 0.018 0.544 0.000 0.438
006500 0.018 0.544 0.000 0.439
007000 0.018 0.546 0.000 0.436
007500 0.018 0.547 0.000 0.435
008000 0.018 0.547 0.000 0.435
008500 0.018 0.549 0.000 0.433
009000 0.018 0.550 0.000 0.432
009500 0.018 0.551 0.000 0.432
010000 0.018 0.552 0.000 0.430
