000000 0.100 0.400 0.100 0.400
000500 0.033 0.542 0.000 0.425
001000 0.032 0.559 0.000 0.409
001500 0.032 0.570 0.000 0.398
002000 0.031 0.579 0.000 0.390
002500 0.031 0.583 0.000 0.385
003000 0.031 0.588 0.000 0.381
003500 0.031 0.588 0.000 0.381
004000 0.031 0.592 0.000 0.376
004500 0.031 0.594 0.000 0.375
005000 0.031 0.596 0.000 0.373
005500 0.031 0.600 0.000 0.369
006000 0.031 0.603 0.000 0.366
006500 0.031 0.605 0.000 0.364
007000 0.031 0.606 0.000 0.362
007500 0.031 0.608 0.000 0.361
008000 0.031 0.608 0.000 0.360
008500 0.031 0.609 0.000 0.359
009000 0.031 0.611 0.000 0.358
009500 0.031 0.611 0.000 0.358
010000 0.031 0.613 0.000 0.356
