000000 0.100 0.400 0.100 0.400
000500 0.683 0.001 0.198 0.118
001000 0.675 0.000 0.202 0.124
001500 0.686 0.000 0.190 0.123
002000 0.683 0.000 0.194 0.122
002500 0.687 0.000 0.186 0.127
003000 0.697 0.000 0.174 0.129
003500 0.688 0.000 0.195 0.116
004000 0.678 0.000 0.201 0.121
004500 0.667 0.000 0.206 0.127
005000 0.658 0.000 0.209 0.133
005500 0.678 0.000 0.198 0.123
006000 0.679 0.000 0.188 0.132
006500 0.685 0.000 0.187 0.128
007000 0.684 0.000 0.194 0.122
007500 0.661 0.000 0.214 0.125
008000 0.673 0.000 0.204 0.123
008500 0.688 0.000 0.185 0.127
009000 0.683 0.000 0.193 0.124
009500 0.688 0.000 0.191 0.121
010000 0.673 0.000 0.200 0.127
