000000 0.100 0.400 0.100 0.400
000500 0.670 0.043 0.002 0.286
001000 0.550 0.056 0.027 0.368
001500 0.591 0.002 0.009 0.399
002000 0.644 0.000 0.297 0.058
002500 0.698 0.000 0.000 0.302
003000 0.698 0.000 0.000 0.302
003500 0.698 0.000 0.000 0.302
004000 0.698 0.000 0.000 0.302
004500 0.698 0.000 0.000 0.302
005000 0.698 0.000 0.000 0.302
005500 0.698 0.000 0.000 0.302
006000 0.698 0.000 0.000 0.302
006500 0.698 0.000 0.000 0.302
007000 0.698 0.000 0.000 0.302
007500 0.698 0.000 0.000 0.302
008000 0.698 0.000 0.000 0.302
008500 0.698 0.000 0.000 0.302
009000 0.698 0.000 0.000 0.302
009500 0.698 0.000 0.000 0.302
010000 0.698 0.000 0.000 0.302
