000000 0.100 0.400 0.100 0.400
000500 0.016 0.537 0.000 0.447
001000 0.016 0.540 0.000 0.445
001500 0.015 0.544 0.000 0.440
002000 0.015 0.549 0.000 0.436
002500 0.015 0.552 0.000 0.433
003000 0.015 0.555 0.000 0.430
003500 0.015 0.556 0.000 0.428
004000 0.015 0.558 0.000 0.426
004500 0.015 0.561 0.000 0.424
005000 0.015 0.563 0.000 0.422
005500 0.015 0.564 0.000 0.421
006000 0.015 0.567 0.000 0.418
006500 0.015 0.570 0.000 0.414
007000 0.015 0.572 0.000 0.412
007500 0.015 0.575 0.000 0.409
008000 0.015 0.578 0.000 0.406
008500 0.015 0.580 0.000 0.405
009000 0.015 0.583 0.000 0.402
009500 0.015 0.583 0.000 0.401
010000 0.015 0.586 0.000 0.399
