000000 0.100 0.400 0.100 0.400
000500 0.047 0.502 0.000 0.451
001000 0.046 0.508 0.000 0.445
001500 0.047 0.512 0.000 0.442
002000 0.046 0.515 0.000 0.439
002500 0.046 0.516 0.000 0.437
003000 0.046 0.516 0.000 0.437
003500 0.046 0.520 0.000 0.434
004000 0.046 0.521 0.000 0.433
004500 0.046 0.521 0.000 0.433
005000 0.047 0.522 0.000 0.431
005500 0.046 0.521 0.000 0.432
006000 0.046 0.524 0.000 0.430
006500 0.046 0.524 0.000 0.430
007000 0.046 0.524 0.000 0.430
007500 0.046 0.524 0.000 0.430
008000 0.046 0.524 0.000 0.430
008500 0.046 0.524 0.000 0.430
009000 0.046 0.524 0.000 0.430
009500 0.046 0.524 0.000 0.430
010000 0.046 0.524 0.000 0.430
