000000 0.100 0.400 0.100 0.400
000500 0.012 0.689 0.137 0.163
001000 0.001 0.773 0.183 0.042
001500 0.001 0.787 0.204 0.009
002000 0.000 0.796 0.202 0.003
002500 0.000 0.800 0.200 0.000
003000 0.000 0.798 0.202 0.000
003500 0.000 0.802 0.198 0.000
004000 0.000 0.802 0.198 0.000
004500 0.000 0.798 0.202 0.000
005000 0.000 0.798 0.202 0.000
005500 0.000 0.799 0.201 0.000
006000 0.000 0.814 0.186 0.000
006500 0.000 0.801 0.199 0.000
007000 0.000 0.802 0.198 0.000
007500 0.000 0.800 0.200 0.000
008000 0.000 0.813 0.187 0.000
008500 0.000 0.801 0.199 0.000
009000 0.000 0.819 0.181 0.000
009500 0.000 0.802 0.198 0.000
010000 0.000 0.802 0.198 0.000
