000000 0.100 0.400 0.100 0.400
000500 0.005 0.662 0.143 0.190
001000 0.000 0.711 0.209 0.080
001500 0.000 0.741 0.226 0.033
002000 0.000 0.754 0.228 0.018
002500 0.000 0.758 0.236 0.005
003000 0.000 0.757 0.243 0.000
003500 0.000 0.764 0.236 0.000
004000 0.000 0.759 0.241 0.000
004500 0.000 0.769 0.231 0.000
005000 0.000 0.755 0.245 0.000
005500 0.000 0.765 0.235 0.000
006000 0.000 0.757 0.243 0.000
006500 0.000 0.759 0.241 0.000
007000 0.000 0.765 0.235 0.000
007500 0.000 0.778 0.222 0.000
008000 0.000 0.761 0.239 0.000
008500 0.000 0.749 0.251 0.000
009000 0.000 0.768 0.232 0.000
009500 0.000 0.755 0.245 0.000
010000 0.000 0.765 0.235 0.000
