000000 0.100 0.400 0.100 0.400
000500 0.925 0.014 0.000 0.060
001000 0.925 0.014 0.000 0.060
001500 0.925 0.014 0.000 0.060
002000 0.925 0.014 0.000 0.060
002500 0.925 0.014 0.000 0.060
003000 0.925 0.014 0.000 0.060
003500 0.925 0.014 0.000 0.060
004000 0.925 0.014 0.000 0.060
004500 0.925 0.014 0.000 0.060
005000 0.925 0.014 0.000 0.060
005500 0.925 0.014 0.000 0.060
006000 0.925 0.014 0.000 0.060
006500 0.925 0.014 0.000 0.060
007000 0.925 0.014 0.000 0.060
007500 0.925 0.014 0.000 0.060
008000 0.925 0.014 0.000 0.060
008500 0.925 0.014 0.000 0.060
009000 0.925 0.014 0.000 0.060
009500 0.925 0.014 0.000 0.060
010000 0.925 0.014 0.000 0.060
