000000 0.100 0.400 0.100 0.400
000500 0.008 0.619 0.000 0.374
001000 0.008 0.629 0.000 0.363
001500 0.008 0.640 0.000 0.352
002000 0.008 0.650 0.000 0.343
002500 0.008 0.656 0.000 0.336
003000 0.008 0.666 0.000 0.327
003500 0.008 0.675 0.000 0.318
004000 0.008 0.681 0.000 0.311
004500 0.008 0.685 0.000 0.307
005000 0.008 0.691 0.000 0.302
005500 0.008 0.695 0.000 0.298
006000 0.008 0.700 0.000 0.293
006500 0.008 0.705 0.000 0.287
007000 0.008 0.709 0.000 0.283
007500 0.008 0.713 0.000 0.279
008000 0.007 0.718 0.000 0.274
008500 0.008 0.722 0.000 0.270
009000 0.008 0.726 0.000 0.266
009500 0.008 0.730 0.000 0.262
010000 0.008 0.734 0.000 0.258
