000000 0.100 0.400 0.100 0.400
000500 0.011 0.544 0.000 0.445
001000 0.011 0.546 0.000 0.443
001500 0.011 0.550 0.000 0.439
002000 0.011 0.551 0.000 0.438
002500 0.011 0.554 0.000 0.435
003000 0.011 0.556 0.000 0.433
003500 0.011 0.560 0.000 0.429
004000 0.011 0.561 0.000 0.428
004500 0.011 0.563 0.000 0.426
005000 0.011 0.565 0.000 0.424
005500 0.011 0.566 0.000 0.423
006000 0.011 0.568 0.000 0.421
006500 0.011 0.569 0.000 0.420
007000 0.011 0.571 0.000 0.418
007500 0.011 0.576 0.000 0.413
008000 0.011 0.576 0.000 0.413
008500 0.011 0.575 0.000 0.414
009000 0.011 0.580 0.000 0.409
009500 0.011 0.581 0.000 0.408
010000 0.011 0.582 0.000 0.407
