000000 0.100 0.400 0.100 0.400
000500 0.083 0.739 0.161 0.017
001000 0.089 0.762 0.148 0.000
001500 0.093 0.761 0.146 0.000
002000 0.092 0.761 0.146 0.000
002500 0.091 0.759 0.150 0.000
003000 0.095 0.758 0.146 0.000
003500 0.103 0.760 0.137 0.000
004000 0.101 0.762 0.137 0.000
004500 0.103 0.761 0.136 0.000
005000 0.108 0.761 0.131 0.000
005500 0.098 0.763 0.139 0.000
006000 0.098 0.759 0.143 0.000
006500 0.104 0.760 0.136 0.000
007000 0.100 0.758 0.142 0.000
007500 0.100 0.757 0.142 0.000
008000 0.097 0.762 0.141 0.000
008500 0.100 0.763 0.137 0.000
009000 0.100 0.760 0.139 0.000
009500 0.096 0.764 0.140 0.000
010000 0.098 0.758 0.144 0.000
