000000 0.100 0.400 0.100 0.400
000500 0.714 0.006 0.172 0.108
001000 0.712 0.000 0.181 0.106
001500 0.698 0.000 0.196 0.106
002000 0.708 0.000 0.180 0.112
002500 0.706 0.000 0.188 0.106
003000 0.703 0.000 0.182 0.115
003500 0.693 0.000 0.202 0.105
004000 0.687 0.000 0.204 0.109
004500 0.697 0.000 0.194 0.109
005000 0.713 0.000 0.178 0.109
005500 0.690 0.000 0.202 0.109
006000 0.682 0.000 0.211 0.107
006500 0.725 0.000 0.173 0.102
007000 0.711 0.000 0.185 0.104
007500 0.691 0.000 0.200 0.109
008000 0.707 0.000 0.190 0.102
008500 0.690 0.000 0.208 0.103
009000 0.718 0.000 0.182 0.100
009500 0.687 0.000 0.204 0.108
010000 0.696 0.000 0.199 0.106
