000000 0.100 0.400 0.100 0.400
000500 0.013 0.649 0.000 0.338
001000 0.011 0.672 0.000 0.317
001500 0.011 0.684 0.000 0.305
002000 0.010 0.694 0.000 0.295
002500 0.010 0.706 0.000 0.283
003000 0.011 0.715 0.000 0.274
003500 0.010 0.721 0.000 0.269
004000 0.010 0.729 0.000 0.262
004500 0.009 0.735 0.000 0.255
005000 0.009 0.740 0.000 0.251
005500 0.010 0.747 0.000 0.244
006000 0.009 0.751 0.000 0.239
006500 0.009 0.757 0.000 0.233
007000 0.009 0.762 0.000 0.228
007500 0.009 0.766 0.000 0.224
008000 0.009 0.771 0.000 0.219
008500 0.009 0.774 0.000 0.216
009000 0.009 0.776 0.000 0.214
009500 0.009 0.780 0.000 0.211
010000 0.009 0.782 0.000 0.209
