000000 0.100 0.400 0.100 0.400
000500 0.037 0.503 0.000 0.460
001000 0.037 0.508 0.000 0.455
001500 0.037 0.514 0.000 0.449
002000 0.037 0.518 0.000 0.445
002500 0.037 0.521 0.000 0.442
003000 0.037 0.523 0.000 0.440
003500 0.037 0.525 0.000 0.438
004000 0.037 0.528 0.000 0.435
004500 0.037 0.529 0.000 0.434
005000 0.037 0.531 0.000 0.432
005500 0.037 0.531 0.000 0.432
006000 0.037 0.530 0.000 0.433
006500 0.037 0.530 0.000 0.433
007000 0.037 0.530 0.000 0.433
007500 0.037 0.530 0.000 0.433
008000 0.037 0.530 0.000 0.433
008500 0.037 0.530 0.000 0.433
009000 0.037 0.530 0.000 0.433
009500 0.037 0.530 0.000 0.433
010000 0.037 0.530 0.000 0.433
