000000 0.100 0.400 0.100 0.400
000500 0.070 0.474 0.000 0.456
001000 0.070 0.476 0.000 0.454
001500 0.070 0.479 0.000 0.450
002000 0.070 0.477 0.000 0.453
002500 0.070 0.478 0.000 0.452
003000 0.070 0.480 0.000 0.450
003500 0.070 0.479 0.000 0.451
004000 0.070 0.479 0.000 0.450
004500 0.070 0.479 0.000 0.450
005000 0.070 0.479 0.000 0.450
005500 0.070 0.479 0.000 0.450
006000 0.070 0.479 0.000 0.450
006500 0.070 0.479 0.000 0.450
007000 0.070 0.479 0.000 0.450
007500 0.070 0.479 0.000 0.450
008000 0.070 0.479 0.000 0.450
008500 0.070 0.479 0.000 0.450
009000 0.070 0.479 0.000 0.450
009500 0.070 0.479 0.000 0.450
010000 0.070 0.479 0.000 0.450
