000000 0.100 0.400 0.100 0.400
000500 0.039 0.500 0.000 0.460
001000 0.039 0.504 0.000 0.457
001500 0.039 0.509 0.000 0.451
002000 0.039 0.512 0.000 0.449
002500 0.039 0.515 0.000 0.446
003000 0.039 0.516 0.000 0.444
003500 0.039 0.519 0.000 0.442
004000 0.039 0.520 0.000 0.441
004500 0.039 0.521 0.000 0.439
005000 0.039 0.523 0.000 0.438
005500 0.039 0.525 0.000 0.436
006000 0.039 0.525 0.000 0.436
006500 0.039 0.526 0.000 0.435
007000 0.039 0.526 0.000 0.434
007500 0.039 0.527 0.000 0.433
008000 0.039 0.527 0.000 0.434
008500 0.039 0.528 0.000 0.433
009000 0.039 0.528 0.000 0.433
009500 0.039 0.528 0.000 0.433
010000 0.039 0.528 0.000 0.433
