000000 0.100 0.400 0.100 0.400
000500 0.070 0.474 0.000 0.456
001000 0.070 0.475 0.000 0.455
001500 0.070 0.476 0.000 0.454
002000 0.070 0.477 0.000 0.453
002500 0.070 0.478 0.000 0.452
003000 0.070 0.481 0.000 0.449
003500 0.070 0.482 0.000 0.448
004000 0.070 0.482 0.000 0.448
004500 0.070 0.481 0.000 0.449
005000 0.070 0.481 0.000 0.449
005500 0.070 0.482 0.000 0.448
006000 0.070 0.481 0.000 0.448
006500 0.070 0.481 0.000 0.449
007000 0.070 0.481 0.000 0.449
007500 0.070 0.481 0.000 0.449
008000 0.070 0.481 0.000 0.449
008500 0.070 0.481 0.000 0.449
009000 0.070 0.481 0.000 0.449
009500 0.070 0.481 0.000 0.449
010000 0.070 0.481 0.000 0.449
