000000 0.100 0.400 0.100 0.400
000500 0.065 0.500 0.000 0.434
001000 0.065 0.506 0.000 0.430
001500 0.063 0.510 0.000 0.427
002000 0.062 0.511 0.000 0.427
002500 0.063 0.513 0.000 0.424
003000 0.062 0.515 0.000 0.423
003500 0.062 0.518 0.000 0.420
004000 0.062 0.519 0.000 0.419
004500 0.062 0.519 0.000 0.419
005000 0.062 0.519 0.000 0.418
005500 0.062 0.519 0.000 0.419
006000 0.062 0.519 0.000 0.419
006500 0.062 0.519 0.000 0.419
007000 0.062 0.519 0.000 0.419
007500 0.062 0.519 0.000 0.419
008000 0.062 0.519 0.000 0.419
008500 0.062 0.519 0.000 0.419
009000 0.062 0.519 0.000 0.419
009500 0.062 0.519 0.000 0.419
010000 0.062 0.519 0.000 0.419
