000000 0.100 0.400 0.100 0.400
000500 0.045 0.497 0.000 0.457
001000 0.045 0.507 0.000 0.448
001500 0.045 0.510 0.000 0.445
002000 0.045 0.515 0.000 0.440
002500 0.045 0.518 0.000 0.437
003000 0.045 0.520 0.000 0.435
003500 0.045 0.519 0.000 0.436
004000 0.045 0.520 0.000 0.435
004500 0.045 0.520 0.000 0.435
005000 0.045 0.521 0.000 0.433
005500 0.045 0.521 0.000 0.434
006000 0.045 0.521 0.000 0.433
006500 0.045 0.521 0.000 0.433
007000 0.045 0.521 0.000 0.433
007500 0.045 0.521 0.000 0.433
008000 0.045 0.521 0.000 0.433
008500 0.045 0.521 0.000 0.433
009000 0.045 0.521 0.000 0.433
009500 0.045 0.521 0.000 0.433
010000 0.045 0.521 0.000 0.433
