000000 0.100 0.400 0.100 0.400
000500 0.003 0.730 0.000 0.267
001000 0.003 0.741 0.000 0.256
001500 0.003 0.747 0.000 0.250
002000 0.003 0.751 0.000 0.246
002500 0.003 0.757 0.000 0.240
003000 0.003 0.762 0.000 0.235
003500 0.003 0.764 0.000 0.233
004000 0.003 0.767 0.000 0.230
004500 0.003 0.769 0.000 0.228
005000 0.003 0.773 0.000 0.224
005500 0.003 0.776 0.000 0.221
006000 0.003 0.779 0.000 0.218
006500 0.003 0.783 0.000 0.214
007000 0.003 0.785 0.000 0.212
007500 0.003 0.787 0.000 0.210
008000 0.003 0.790 0.000 0.207
008500 0.003 0.793 0.000 0.204
009000 0.003 0.795 0.000 0.202
009500 0.003 0.798 0.000 0.199
010000 0.003 0.802 0.000 0.195
