000000 0.100 0.400 0.100 0.400
000500 0.077 0.458 0.000 0.464
001000 0.077 0.463 0.000 0.459
001500 0.077 0.465 0.000 0.457
002000 0.077 0.466 0.000 0.456
002500 0.077 0.468 0.000 0.455
003000 0.077 0.468 0.000 0.455
003500 0.077 0.469 0.000 0.454
004000 0.077 0.470 0.000 0.453
004500 0.077 0.470 0.000 0.453
005000 0.077 0.470 0.000 0.453
005500 0.077 0.470 0.000 0.453
006000 0.077 0.470 0.000 0.453
006500 0.077 0.470 0.000 0.453
007000 0.077 0.470 0.000 0.453
007500 0.077 0.470 0.000 0.453
008000 0.077 0.470 0.000 0.453
008500 0.077 0.470 0.000 0.453
009000 0.077 0.470 0.000 0.453
009500 0.077 0.470 0.000 0.453
010000 0.077 0.470 0.000 0.453
