000000 0.100 0.400 0.100 0.400
000500 0.001 0.948 0.000 0.051
001000 0.001 0.954 0.000 0.046
001500 0.001 0.956 0.000 0.043
002000 0.001 0.959 0.000 0.040
002500 0.001 0.960 0.000 0.039
003000 0.001 0.961 0.000 0.039
003500 0.001 0.962 0.000 0.038
004000 0.001 0.963 0.000 0.037
004500 0.001 0.964 0.000 0.036
005000 0.001 0.965 0.000 0.035
005500 0.001 0.966 0.000 0.033
006000 0.001 0.967 0.000 0.032
006500 0.001 0.968 0.000 0.032
007000 0.001 0.968 0.000 0.031
007500 0.001 0.969 0.000 0.030
008000 0.001 0.970 0.000 0.030
008500 0.001 0.970 0.000 0.029
009000 0.001 0.970 0.000 0.029
009500 0.001 0.971 0.000 0.028
010000 0.001 0.972 0.000 0.027
