000000 0.100 0.400 0.100 0.400
000500 0.011 0.543 0.000 0.446
001000 0.011 0.546 0.000 0.442
001500 0.011 0.553 0.000 0.435
002000 0.011 0.558 0.000 0.431
002500 0.011 0.560 0.000 0.429
003000 0.011 0.565 0.000 0.424
003500 0.011 0.570 0.000 0.419
004000 0.011 0.570 0.000 0.419
004500 0.011 0.574 0.000 0.415
005000 0.011 0.575 0.000 0.413
005500 0.011 0.577 0.000 0.411
006000 0.011 0.579 0.000 0.410
006500 0.011 0.580 0.000 0.409
007000 0.011 0.581 0.000 0.408
007500 0.011 0.583 0.000 0.406
008000 0.011 0.587 0.000 0.402
008500 0.011 0.590 0.000 0.399
009000 0.011 0.591 0.000 0.398
009500 0.011 0.595 0.000 0.394
010000 0.011 0.596 0.000 0.393
