000000 0.100 0.400 0.100 0.400
000500 0.016 0.528 0.000 0.457
001000 0.015 0.532 0.000 0.453
001500 0.015 0.537 0.000 0.448
002000 0.015 0.539 0.000 0.445
002500 0.015 0.544 0.000 0.440
003000 0.015 0.547 0.000 0.437
003500 0.015 0.548 0.000 0.436
004000 0.015 0.552 0.000 0.432
004500 0.015 0.554 0.000 0.431
005000 0.015 0.555 0.000 0.430
005500 0.015 0.557 0.000 0.427
006000 0.015 0.558 0.000 0.427
006500 0.015 0.562 0.000 0.422
007000 0.015 0.564 0.000 0.421
007500 0.015 0.564 0.000 0.421
008000 0.015 0.566 0.000 0.418
008500 0.015 0.568 0.000 0.417
009000 0.015 0.570 0.000 0.414
009500 0.015 0.572 0.000 0.412
010000 0.015 0.574 0.000 0.411
