000000 0.100 0.400 0.100 0.400
000500 0.311 0.142 0.000 0.547
001000 0.314 0.146 0.000 0.540
001500 0.314 0.149 0.000 0.537
002000 0.312 0.151 0.000 0.537
002500 0.313 0.154 0.000 0.533
003000 0.314 0.156 0.000 0.530
003500 0.315 0.159 0.000 0.526
004000 0.314 0.162 0.000 0.524
004500 0.315 0.163 0.000 0.522
005000 0.315 0.167 0.000 0.518
005500 0.317 0.167 0.000 0.516
006000 0.315 0.171 0.000 0.514
006500 0.317 0.172 0.000 0.512
007000 0.316 0.173 0.000 0.511
007500 0.318 0.172 0.000 0.510
008000 0.316 0.176 0.000 0.509
008500 0.315 0.177 0.000 0.508
009000 0.316 0.178 0.000 0.506
009500 0.316 0.179 0.000 0.505
010000 0.318 0.178 0.000 0.504
