000000 0.100 0.400 0.100 0.400
000500 0.053 0.488 0.000 0.460
001000 0.053 0.494 0.000 0.454
001500 0.053 0.497 0.000 0.451
002000 0.053 0.498 0.000 0.450
002500 0.053 0.500 0.000 0.448
003000 0.053 0.499 0.000 0.448
003500 0.053 0.500 0.000 0.447
004000 0.053 0.500 0.000 0.448
004500 0.053 0.500 0.000 0.447
005000 0.053 0.500 0.000 0.447
005500 0.053 0.500 0.000 0.447
006000 0.053 0.500 0.000 0.447
006500 0.053 0.500 0.000 0.447
007000 0.053 0.500 0.000 0.447
007500 0.053 0.500 0.000 0.447
008000 0.053 0.500 0.000 0.447
008500 0.053 0.500 0.000 0.447
009000 0.053 0.500 0.000 0.447
009500 0.053 0.500 0.000 0.447
010000 0.053 0.500 0.000 0.447
