000000 0.100 0.400 0.100 0.400
000500 0.064 0.488 0.000 0.448
001000 0.064 0.494 0.000 0.442
001500 0.064 0.494 0.000 0.442
002000 0.064 0.496 0.000 0.440
002500 0.064 0.496 0.000 0.440
003000 0.064 0.497 0.000 0.439
003500 0.064 0.498 0.000 0.438
004000 0.064 0.499 0.000 0.437
004500 0.064 0.499 0.000 0.437
005000 0.064 0.500 0.000 0.436
005500 0.064 0.501 0.000 0.435
006000 0.064 0.501 0.000 0.435
006500 0.064 0.501 0.000 0.435
007000 0.064 0.501 0.000 0.435
007500 0.064 0.501 0.000 0.435
008000 0.064 0.501 0.000 0.435
008500 0.064 0.501 0.000 0.435
009000 0.064 0.501 0.000 0.435
009500 0.064 0.501 0.000 0.435
010000 0.064 0.501 0.000 0.435
