000000 0.100 0.400 0.100 0.400
000500 0.058 0.481 0.000 0.461
001000 0.058 0.482 0.000 0.460
001500 0.058 0.484 0.000 0.458
002000 0.058 0.486 0.000 0.456
002500 0.058 0.489 0.000 0.453
003000 0.058 0.489 0.000 0.453
003500 0.058 0.491 0.000 0.451
004000 0.058 0.491 0.000 0.451
004500 0.058 0.491 0.000 0.451
005000 0.058 0.492 0.000 0.451
005500 0.058 0.493 0.000 0.450
006000 0.058 0.492 0.000 0.450
006500 0.058 0.492 0.000 0.450
007000 0.058 0.492 0.000 0.450
007500 0.058 0.492 0.000 0.450
008000 0.058 0.492 0.000 0.450
008500 0.058 0.492 0.000 0.450
009000 0.058 0.492 0.000 0.450
009500 0.058 0.492 0.000 0.450
010000 0.058 0.492 0.000 0.450
