000000 0.100 0.400 0.100 0.400
000500 0.018 0.538 0.000 0.445
001000 0.017 0.546 0.000 0.437
001500 0.017 0.557 0.000 0.425
002000 0.017 0.562 0.000 0.421
002500 0.017 0.569 0.000 0.414
003000 0.017 0.576 0.000 0.407
003500 0.017 0.581 0.000 0.401
004000 0.017 0.583 0.000 0.400
004500 0.017 0.584 0.000 0.399
005000 0.017 0.588 0.000 0.395
005500 0.017 0.591 0.000 0.392
006000 0.017 0.596 0.000 0.387
006500 0.017 0.599 0.000 0.384
007000 0.017 0.598 0.000 0.384
007500 0.017 0.602 0.000 0.381
008000 0.017 0.602 0.000 0.380
008500 0.017 0.606 0.000 0.376
009000 0.017 0.606 0.000 0.377
009500 0.017 0.609 0.000 0.374
010000 0.017 0.610 0.000 0.373
