000000 0.100 0.400 0.100 0.400
000500 0.043 0.506 0.000 0.451
001000 0.043 0.512 0.000 0.444
001500 0.043 0.514 0.000 0.442
002000 0.043 0.514 0.000 0.442
002500 0.043 0.516 0.000 0.440
003000 0.043 0.520 0.000 0.437
003500 0.043 0.520 0.000 0.437
004000 0.043 0.520 0.000 0.437
004500 0.043 0.520 0.000 0.437
005000 0.043 0.520 0.000 0.437
005500 0.043 0.520 0.000 0.437
006000 0.043 0.520 0.000 0.437
006500 0.043 0.520 0.000 0.437
007000 0.043 0.520 0.000 0.437
007500 0.043 0.520 0.000 0.437
008000 0.043 0.520 0.000 0.437
008500 0.043 0.520 0.000 0.437
009000 0.043 0.520 0.000 0.437
009500 0.043 0.520 0.000 0.437
010000 0.043 0.520 0.000 0.437
