000000 0.100 0.400 0.100 0.400
000500 0.045 0.522 0.000 0.433
001000 0.044 0.529 0.000 0.426
001500 0.044 0.536 0.000 0.420
002000 0.044 0.538 0.000 0.418
002500 0.044 0.539 0.000 0.417
003000 0.044 0.542 0.000 0.414
003500 0.044 0.545 0.000 0.411
004000 0.044 0.547 0.000 0.409
004500 0.044 0.547 0.000 0.409
005000 0.044 0.549 0.000 0.407
005500 0.044 0.549 0.000 0.407
006000 0.044 0.551 0.000 0.405
006500 0.044 0.553 0.000 0.403
007000 0.044 0.554 0.000 0.402
007500 0.044 0.555 0.000 0.401
008000 0.044 0.554 0.000 0.402
008500 0.044 0.554 0.000 0.402
009000 0.044 0.554 0.000 0.402
009500 0.044 0.554 0.000 0.402
010000 0.044 0.554 0.000 0.402
