000000 0.100 0.400 0.100 0.400
000500 0.006 0.770 0.000 0.224
001000 0.005 0.789 0.000 0.206
001500 0.004 0.802 0.000 0.194
002000 0.004 0.809 0.000 0.187
002500 0.003 0.821 0.000 0.176
003000 0.003 0.826 0.000 0.171
003500 0.003 0.832 0.000 0.164
004000 0.003 0.839 0.000 0.158
004500 0.003 0.846 0.000 0.151
005000 0.003 0.851 0.000 0.146
005500 0.003 0.857 0.000 0.140
006000 0.003 0.863 0.000 0.134
006500 0.003 0.869 0.000 0.128
007000 0.003 0.871 0.000 0.126
007500 0.003 0.874 0.000 0.123
008000 0.003 0.880 0.000 0.117
008500 0.003 0.882 0.000 0.115
009000 0.003 0.885 0.000 0.112
009500 0.003 0.887 0.000 0.110
010000 0.003 0.890 0.000 0.107
