000000 0.100 0.400 0.100 0.400
000500 0.005 0.645 0.000 0.351
001000 0.005 0.649 0.000 0.346
001500 0.005 0.657 0.000 0.338
002000 0.005 0.661 0.000 0.335
002500 0.005 0.665 0.000 0.330
003000 0.005 0.669 0.000 0.327
003500 0.005 0.675 0.000 0.320
004000 0.005 0.678 0.000 0.317
004500 0.005 0.682 0.000 0.313
005000 0.005 0.683 0.000 0.313
005500 0.005 0.687 0.000 0.308
006000 0.005 0.690 0.000 0.305
006500 0.005 0.694 0.000 0.301
007000 0.005 0.698 0.000 0.297
007500 0.005 0.701 0.000 0.295
008000 0.005 0.706 0.000 0.289
008500 0.005 0.708 0.000 0.287
009000 0.005 0.710 0.000 0.286
009500 0.005 0.713 0.000 0.282
010000 0.005 0.715 0.000 0.281
