000000 0.100 0.400 0.100 0.400
000500 0.040 0.526 0.000 0.434
001000 0.040 0.529 0.000 0.432
001500 0.040 0.535 0.000 0.426
002000 0.040 0.538 0.000 0.423
002500 0.040 0.538 0.000 0.422
003000 0.040 0.540 0.000 0.420
003500 0.040 0.542 0.000 0.419
004000 0.040 0.543 0.000 0.417
004500 0.040 0.546 0.000 0.415
005000 0.040 0.548 0.000 0.412
005500 0.040 0.551 0.000 0.410
006000 0.040 0.550 0.000 0.410
006500 0.040 0.550 0.000 0.410
007000 0.040 0.550 0.000 0.410
007500 0.040 0.550 0.000 0.410
008000 0.040 0.550 0.000 0.410
008500 0.040 0.550 0.000 0.410
009000 0.040 0.550 0.000 0.410
009500 0.040 0.550 0.000 0.410
010000 0.040 0.550 0.000 0.410
