000000 0.100 0.400 0.100 0.400
000500 0.020 0.529 0.000 0.451
001000 0.020 0.537 0.000 0.443
001500 0.020 0.539 0.000 0.441
002000 0.020 0.542 0.000 0.437
002500 0.020 0.550 0.000 0.429
003000 0.020 0.551 0.000 0.428
003500 0.020 0.554 0.000 0.425
004000 0.020 0.555 0.000 0.425
004500 0.020 0.558 0.000 0.421
005000 0.020 0.560 0.000 0.419
005500 0.020 0.563 0.000 0.417
006000 0.020 0.564 0.000 0.415
006500 0.020 0.567 0.000 0.413
007000 0.020 0.569 0.000 0.411
007500 0.020 0.569 0.000 0.411
008000 0.020 0.568 0.000 0.411
008500 0.020 0.568 0.000 0.411
009000 0.020 0.568 0.000 0.411
009500 0.020 0.568 0.000 0.411
010000 0.020 0.568 0.000 0.411
