000000 0.100 0.400 0.100 0.400
000500 0.019 0.531 0.000 0.449
001000 0.019 0.534 0.000 0.447
001500 0.019 0.538 0.000 0.442
002000 0.019 0.542 0.000 0.438
002500 0.019 0.542 0.000 0.439
003000 0.019 0.546 0.000 0.434
003500 0.019 0.548 0.000 0.432
004000 0.019 0.551 0.000 0.430
004500 0.019 0.553 0.000 0.427
005000 0.019 0.556 0.000 0.424
005500 0.019 0.556 0.000 0.424
006000 0.019 0.558 0.000 0.422
006500 0.019 0.559 0.000 0.421
007000 0.019 0.562 0.000 0.419
007500 0.019 0.563 0.000 0.417
008000 0.019 0.563 0.000 0.417
008500 0.019 0.564 0.000 0.417
009000 0.019 0.564 0.000 0.417
009500 0.019 0.564 0.000 0.417
010000 0.019 0.564 0.000 0.417
