000000 0.100 0.400 0.100 0.400
000500 0.036 0.499 0.000 0.466
001000 0.036 0.498 0.000 0.467
001500 0.036 0.502 0.000 0.463
002000 0.036 0.502 0.000 0.462
002500 0.036 0.504 0.000 0.460
003000 0.036 0.506 0.000 0.458
003500 0.036 0.508 0.000 0.456
004000 0.036 0.508 0.000 0.456
004500 0.036 0.507 0.000 0.457
005000 0.036 0.509 0.000 0.455
005500 0.036 0.510 0.000 0.454
006000 0.036 0.511 0.000 0.454
006500 0.036 0.512 0.000 0.453
007000 0.036 0.512 0.000 0.452
007500 0.036 0.513 0.000 0.452
008000 0.036 0.514 0.000 0.451
008500 0.036 0.514 0.000 0.451
009000 0.036 0.514 0.000 0.451
009500 0.036 0.514 0.000 0.451
010000 0.036 0.514 0.000 0.451
