000000 0.100 0.400 0.100 0.400
000500 0.021 0.605 0.000 0.374
001000 0.019 0.633 0.000 0.348
001500 0.018 0.655 0.000 0.326
002000 0.016 0.672 0.000 0.312
002500 0.017 0.681 0.000 0.302
003000 0.017 0.693 0.000 0.290
003500 0.015 0.709 0.000 0.276
004000 0.015 0.717 0.000 0.267
004500 0.014 0.727 0.000 0.259
005000 0.016 0.732 0.000 0.252
005500 0.014 0.741 0.000 0.245
006000 0.013 0.748 0.000 0.239
006500 0.014 0.751 0.000 0.235
007000 0.014 0.754 0.000 0.231
007500 0.013 0.760 0.000 0.227
008000 0.012 0.765 0.000 0.223
008500 0.012 0.769 0.000 0.219
009000 0.013 0.774 0.000 0.214
009500 0.012 0.780 0.000 0.208
010000 0.013 0.783 0.000 0.204
