000000 0.100 0.400 0.100 0.400
000500 0.018 0.918 0.064 0.000
001000 0.011 0.922 0.067 0.000
001500 0.009 0.922 0.069 0.000
002000 0.005 0.922 0.073 0.000
002500 0.003 0.927 0.070 0.000
003000 0.002 0.924 0.075 0.000
003500 0.001 0.927 0.072 0.000
004000 0.001 0.926 0.073 0.000
004500 0.001 0.926 0.074 0.000
005000 0.001 0.926 0.073 0.000
005500 0.001 0.926 0.073 0.000
006000 0.001 0.926 0.073 0.000
006500 0.001 0.926 0.073 0.000
007000 0.001 0.926 0.073 0.000
007500 0.001 0.926 0.073 0.000
008000 0.001 0.926 0.073 0.000
008500 0.001 0.926 0.073 0.000
009000 0.001 0.926 0.073 0.000
009500 0.001 0.926 0.073 0.000
010000 0.001 0.926 0.073 0.000
