000000 0.100 0.400 0.100 0.400
000500 0.057 0.476 0.000 0.467
001000 0.057 0.479 0.000 0.464
001500 0.057 0.480 0.000 0.463
002000 0.057 0.480 0.000 0.463
002500 0.057 0.481 0.000 0.463
003000 0.057 0.481 0.000 0.463
003500 0.057 0.483 0.000 0.461
004000 0.057 0.484 0.000 0.460
004500 0.057 0.483 0.000 0.461
005000 0.057 0.484 0.000 0.460
005500 0.057 0.485 0.000 0.458
006000 0.057 0.487 0.000 0.457
006500 0.057 0.487 0.000 0.457
007000 0.057 0.487 0.000 0.457
007500 0.057 0.487 0.000 0.457
008000 0.057 0.487 0.000 0.457
008500 0.057 0.487 0.000 0.457
009000 0.057 0.487 0.000 0.457
009500 0.057 0.487 0.000 0.457
010000 0.057 0.487 0.000 0.457
