000000 0.100 0.400 0.100 0.400
000500 0.031 0.494 0.000 0.475
001000 0.031 0.497 0.000 0.472
001500 0.031 0.499 0.000 0.470
002000 0.031 0.502 0.000 0.468
002500 0.031 0.503 0.000 0.466
003000 0.031 0.505 0.000 0.464
003500 0.031 0.509 0.000 0.461
004000 0.031 0.510 0.000 0.459
004500 0.031 0.511 0.000 0.458
005000 0.031 0.513 0.000 0.456
005500 0.031 0.513 0.000 0.456
006000 0.031 0.514 0.000 0.455
006500 0.031 0.514 0.000 0.455
007000 0.031 0.516 0.000 0.453
007500 0.031 0.515 0.000 0.454
008000 0.031 0.515 0.000 0.454
008500 0.031 0.518 0.000 0.452
009000 0.031 0.518 0.000 0.452
009500 0.031 0.519 0.000 0.451
010000 0.031 0.520 0.000 0.450
