000000 0.100 0.400 0.100 0.400
000500 0.017 0.555 0.000 0.428
001000 0.016 0.568 0.000 0.415
001500 0.016 0.575 0.000 0.409
002000 0.016 0.583 0.000 0.401
002500 0.016 0.592 0.000 0.392
003000 0.016 0.598 0.000 0.386
003500 0.016 0.604 0.000 0.380
004000 0.016 0.609 0.000 0.375
004500 0.016 0.612 0.000 0.371
005000 0.016 0.616 0.000 0.368
005500 0.016 0.617 0.000 0.367
006000 0.016 0.621 0.000 0.363
006500 0.016 0.624 0.000 0.360
007000 0.016 0.627 0.000 0.357
007500 0.016 0.628 0.000 0.355
008000 0.016 0.630 0.000 0.353
008500 0.016 0.634 0.000 0.350
009000 0.016 0.636 0.000 0.348
009500 0.016 0.640 0.000 0.344
010000 0.016 0.643 0.000 0.341
