000000 0.100 0.400 0.100 0.400
000500 0.096 0.412 0.000 0.491
001000 0.096 0.414 0.000 0.490
001500 0.096 0.415 0.000 0.489
002000 0.096 0.414 0.000 0.490
002500 0.096 0.414 0.000 0.489
003000 0.096 0.414 0.000 0.489
003500 0.096 0.414 0.000 0.489
004000 0.096 0.414 0.000 0.489
004500 0.096 0.414 0.000 0.489
005000 0.096 0.414 0.000 0.489
005500 0.096 0.414 0.000 0.489
006000 0.096 0.414 0.000 0.489
006500 0.096 0.414 0.000 0.489
007000 0.096 0.414 0.000 0.489
007500 0.096 0.414 0.000 0.489
008000 0.096 0.414 0.000 0.489
008500 0.096 0.414 0.000 0.489
009000 0.096 0.414 0.000 0.489
009500 0.096 0.414 0.000 0.489
010000 0.096 0.414 0.000 0.489
