000000 0.100 0.400 0.100 0.400
000500 0.020 0.566 0.000 0.414
001000 0.020 0.579 0.000 0.402
001500 0.020 0.589 0.000 0.392
002000 0.020 0.598 0.000 0.382
002500 0.020 0.606 0.000 0.374
003000 0.020 0.612 0.000 0.369
003500 0.020 0.620 0.000 0.361
004000 0.020 0.623 0.000 0.357
004500 0.020 0.625 0.000 0.355
005000 0.020 0.629 0.000 0.351
005500 0.020 0.632 0.000 0.348
006000 0.020 0.635 0.000 0.345
006500 0.020 0.637 0.000 0.344
007000 0.020 0.641 0.000 0.340
007500 0.020 0.645 0.000 0.335
008000 0.020 0.649 0.000 0.332
008500 0.020 0.651 0.000 0.329
009000 0.020 0.652 0.000 0.328
009500 0.020 0.656 0.000 0.324
010000 0.020 0.657 0.000 0.323
