000000 0.100 0.400 0.100 0.400
000500 0.022 0.520 0.000 0.458
001000 0.021 0.524 0.000 0.455
001500 0.021 0.526 0.000 0.452
002000 0.021 0.528 0.000 0.450
002500 0.021 0.531 0.000 0.447
003000 0.021 0.532 0.000 0.446
003500 0.021 0.532 0.000 0.447
004000 0.021 0.532 0.000 0.447
004500 0.021 0.532 0.000 0.447
005000 0.021 0.532 0.000 0.447
005500 0.021 0.532 0.000 0.447
006000 0.021 0.532 0.000 0.447
006500 0.021 0.532 0.000 0.447
007000 0.021 0.532 0.000 0.447
007500 0.021 0.532 0.000 0.447
008000 0.021 0.532 0.000 0.447
008500 0.021 0.532 0.000 0.447
009000 0.021 0.532 0.000 0.447
009500 0.021 0.532 0.000 0.447
010000 0.021 0.532 0.000 0.447
