000000 0.100 0.400 0.100 0.400
000500 0.007 0.921 0.000 0.071
001000 0.005 0.939 0.000 0.056
001500 0.005 0.944 0.000 0.051
002000 0.003 0.949 0.000 0.047
002500 0.003 0.953 0.000 0.044
003000 0.002 0.957 0.000 0.041
003500 0.002 0.959 0.000 0.039
004000 0.001 0.962 0.000 0.037
004500 0.001 0.963 0.000 0.036
005000 0.001 0.965 0.000 0.034
005500 0.001 0.967 0.000 0.032
006000 0.001 0.968 0.000 0.032
006500 0.001 0.969 0.000 0.030
007000 0.001 0.970 0.000 0.029
007500 0.001 0.971 0.000 0.028
008000 0.001 0.972 0.000 0.027
008500 0.001 0.973 0.000 0.026
009000 0.001 0.974 0.000 0.025
009500 0.000 0.976 0.000 0.024
010000 0.001 0.977 0.000 0.023
