000000 0.100 0.400 0.100 0.400
000500 0.003 0.732 0.000 0.265
001000 0.003 0.744 0.000 0.253
001500 0.003 0.750 0.000 0.247
002000 0.003 0.759 0.000 0.239
002500 0.003 0.763 0.000 0.234
003000 0.003 0.769 0.000 0.228
003500 0.003 0.773 0.000 0.224
004000 0.003 0.778 0.000 0.219
004500 0.003 0.781 0.000 0.216
005000 0.003 0.786 0.000 0.211
005500 0.003 0.789 0.000 0.208
006000 0.003 0.792 0.000 0.205
006500 0.003 0.798 0.000 0.200
007000 0.003 0.802 0.000 0.195
007500 0.003 0.806 0.000 0.191
008000 0.003 0.809 0.000 0.188
008500 0.003 0.812 0.000 0.185
009000 0.003 0.817 0.000 0.181
009500 0.003 0.819 0.000 0.178
010000 0.003 0.822 0.000 0.176
