000000 0.100 0.400 0.100 0.400
000500 0.048 0.493 0.000 0.459
001000 0.048 0.496 0.000 0.456
001500 0.048 0.500 0.000 0.452
002000 0.048 0.501 0.000 0.451
002500 0.048 0.502 0.000 0.450
003000 0.048 0.504 0.000 0.448
003500 0.048 0.504 0.000 0.448
004000 0.048 0.505 0.000 0.446
004500 0.048 0.505 0.000 0.447
005000 0.048 0.508 0.000 0.444
005500 0.048 0.507 0.000 0.445
006000 0.048 0.508 0.000 0.444
006500 0.048 0.507 0.000 0.445
007000 0.048 0.507 0.000 0.445
007500 0.048 0.507 0.000 0.445
008000 0.048 0.507 0.000 0.445
008500 0.048 0.507 0.000 0.445
009000 0.048 0.507 0.000 0.445
009500 0.048 0.507 0.000 0.445
010000 0.048 0.507 0.000 0.445
