000000 0.100 0.400 0.100 0.400
000500 0.043 0.514 0.000 0.443
001000 0.043 0.523 0.000 0.434
001500 0.043 0.527 0.000 0.430
002000 0.043 0.529 0.000 0.428
002500 0.043 0.532 0.000 0.425
003000 0.043 0.535 0.000 0.423
003500 0.043 0.537 0.000 0.421
004000 0.043 0.537 0.000 0.420
004500 0.043 0.538 0.000 0.419
005000 0.043 0.538 0.000 0.419
005500 0.043 0.539 0.000 0.419
006000 0.043 0.539 0.000 0.418
006500 0.043 0.540 0.000 0.418
007000 0.043 0.541 0.000 0.417
007500 0.043 0.540 0.000 0.418
008000 0.043 0.539 0.000 0.419
008500 0.043 0.540 0.000 0.418
009000 0.043 0.539 0.000 0.418
009500 0.043 0.539 0.000 0.418
010000 0.043 0.539 0.000 0.418
