000000 0.100 0.400 0.100 0.400
000500 0.045 0.506 0.000 0.448
001000 0.045 0.514 0.000 0.441
001500 0.045 0.519 0.000 0.436
002000 0.045 0.521 0.000 0.434
002500 0.045 0.523 0.000 0.432
003000 0.045 0.523 0.000 0.432
003500 0.045 0.525 0.000 0.429
004000 0.045 0.526 0.000 0.429
004500 0.045 0.527 0.000 0.428
005000 0.045 0.528 0.000 0.427
005500 0.045 0.528 0.000 0.427
006000 0.045 0.528 0.000 0.427
006500 0.045 0.528 0.000 0.427
007000 0.045 0.528 0.000 0.427
007500 0.045 0.528 0.000 0.427
008000 0.045 0.528 0.000 0.427
008500 0.045 0.528 0.000 0.427
009000 0.045 0.528 0.000 0.427
009500 0.045 0.528 0.000 0.427
010000 0.045 0.528 0.000 0.427
