000000 0.100 0.400 0.100 0.400
000500 0.426 0.159 0.000 0.415
001000 0.430 0.157 0.000 0.413
001500 0.431 0.157 0.000 0.412
002000 0.429 0.159 0.000 0.412
002500 0.430 0.158 0.000 0.412
003000 0.430 0.159 0.000 0.411
003500 0.430 0.159 0.000 0.411
004000 0.430 0.159 0.000 0.411
004500 0.430 0.159 0.000 0.411
005000 0.430 0.159 0.000 0.411
005500 0.430 0.159 0.000 0.411
006000 0.430 0.159 0.000 0.411
006500 0.430 0.159 0.000 0.411
007000 0.430 0.159 0.000 0.411
007500 0.430 0.159 0.000 0.411
008000 0.430 0.159 0.000 0.411
008500 0.430 0.159 0.000 0.411
009000 0.430 0.159 0.000 0.411
009500 0.430 0.159 0.000 0.411
010000 0.430 0.159 0.000 0.411
