000000 0.100 0.400 0.100 0.400
000500 0.028 0.903 0.068 0.001
001000 0.015 0.911 0.074 0.000
001500 0.007 0.909 0.084 0.000
002000 0.005 0.913 0.082 0.000
002500 0.002 0.913 0.085 0.000
003000 0.001 0.913 0.086 0.000
003500 0.002 0.910 0.089 0.000
004000 0.001 0.913 0.086 0.000
004500 0.000 0.914 0.086 0.000
005000 0.000 0.913 0.087 0.000
005500 0.000 0.913 0.087 0.000
006000 0.000 0.911 0.089 0.000
006500 0.000 0.913 0.087 0.000
007000 0.000 0.913 0.087 0.000
007500 0.000 0.914 0.086 0.000
008000 0.000 0.909 0.091 0.000
008500 0.000 0.914 0.086 0.000
009000 0.000 0.919 0.081 0.000
009500 0.000 0.913 0.087 0.000
010000 0.000 0.913 0.087 0.000
